O    0.516364024723  0.297927927031  0.084845879716
H    0.483567554480  0.277589966428  0.329751434601
H    0.521093955171  0.061069305693  0.012783065651
O    0.978196914695  0.568651478715  1.473791165197
H    1.143072563824  0.443329253707  1.503354370598
H    0.783797992838  0.473407442002  1.614418459625
O    0.956394904046  0.561761666442  0.899493599379
H    0.874882051458  0.574174552644  1.133272106095
H    0.987681404920  0.776840772990  0.810401982871
O    0.475032575072  0.267384214040  0.698547691468
H    0.280661572516  0.349334571013  0.835409077397
H    0.663974014490  0.344806392764  0.765474459561
