O    0.469272881689  0.265906108330  0.092353734195
H    0.514190465562  0.278216302144  0.309808308672
H    0.495077625781  0.000591216083  0.047577831927
O    0.982606720838  0.551225306661  1.485022130850
H    1.189563689001  0.418424088003  1.549832721934
H    0.796821759433  0.474655465126  1.535820513856
O    0.971970538377  0.588183154219  0.897857956057
H    0.974420161171  0.513335314751  1.125187822195
H    1.018052737994  0.810268839031  0.837014289484
O    0.488184883042  0.291082175533  0.687437667364
H    0.301555711579  0.395790766580  0.775748146887
H    0.670493404783  0.398614022896  0.728762238406
