  -5.6281998123832395E-002  0.11240588173745635      -0.13828824345680166     
  0.68853924446436388       0.62354596034025356      -0.23662613176522132     
 -0.51401964915535958        9.4962388100883255E-002  -6.5073887530375504E-002
   6.7168233283831119E-002  -4.3144810898602885E-002  0.25030319535356704     
 -0.16411550322899998      -0.21651026239387736       0.35338796666223443     
  -3.1423103596384519E-002 -0.36240488112067626      -0.34202894933676475     
 -0.16338422188769627        8.9671966344638861E-003   4.8856986425572242E-002
  0.10354430150040762       0.14063503458764254       -9.2808532881711703E-002
  0.21041883803831204      -0.50160361321147995      -0.48560866088765908     
  0.11844209444506905       -5.5942209127338896E-002  -8.3993439003585690E-002
   6.0231309944939831E-002 -0.20027585944957638       -8.3956816067669859E-002
  0.18730151457747343        6.7964981172121880E-002 -0.26736921570857797     
