O    0.482161166145  0.275371777916  0.085016253364
H    0.496320244672  0.287487976119  0.310930391885
H    0.533754387904  0.049879231257  0.017327054220
O    0.980670813347  0.567306645157  1.498124943894
H    1.140217001426  0.451071384757  1.544635957503
H    0.828753630309  0.435287270935  1.594336730540
O    0.957588020843  0.565911471232  0.883360081974
H    0.961613049844  0.578705663250  1.118704819369
H    1.009897546657  0.800159356025  0.869449560383
O    0.492180090221  0.283947526197  0.692759255083
H    0.311855711591  0.347685027883  0.754790431693
H    0.668796210840  0.400868706718  0.753709765918
