  -4.0068391954807846E-002  0.23947996150731177      -0.21545193575915247     
  -4.6949819441817017E-002  0.62851673171338673      -0.12973939930674658     
 -0.29164573249447157       0.28136305095403658      -0.24052876683858904     
  -4.7154245373169645E-002   9.9392527869567079E-002  -9.6989493578451769E-002
 -0.14561336334931088      -0.15932685322365531      -0.34521046536333322     
   4.4349392956877315E-002  0.13444333905393421       0.39798667878358807     
  0.10652332493043951      -0.19563597018774923       0.20197624155227767     
  0.15384152561980219       0.13563222116817233       0.37228162342527321     
  0.19222847001462107      -0.61365595375121240      -0.16271619355004241     
  -5.0062124326221528E-003 -0.11749619006429735        7.4160671456667826E-002
  -2.3595295367248047E-002 -0.51375946366335423       0.24306472924233050     
 -0.10947267190412939      -0.30171960990137625       0.44102506620797211     
