   5.6418040234855110E-002   8.2286257083945533E-002 -0.17285211716810836     
  0.31077644798816678       0.29277900242872679       -2.0815323506079488E-002
   3.3289323565540221E-003  0.12280998639206994      -0.29161332408559654     
   7.7177387284024887E-002   1.2306488210871686E-002   7.7548114807719268E-002
  0.26772548485569381      -0.10409663788874655       0.39569001899824308     
  -3.9143452522937168E-002  0.11408374793503505       0.10435449426072205     
  -4.7312706518450036E-002  -1.2926971762484571E-002   6.8168586266166391E-003
  0.19358934194371721       -5.4762103138801081E-002  0.13237248064872142     
 -0.21296303141516312      -0.18649822809406028      -0.10008979623219295     
  -8.4403999414681213E-002  -7.3688233715424101E-002   4.4503066337304879E-002
 -0.38491320671947876      -0.33827273372115008        4.4543055534099943E-002
 -0.16821637651270474        2.7351080289307293E-002  0.43359854304219031     
