O    0.454742632964  0.271947292125  0.101267017256
H    0.465409426505  0.277651144111  0.303203200557
H    0.434301218117  0.066045459840  0.060312808095
O    0.943167235669  0.543824259475  1.487157727308
H    1.153557693706  0.418098250820  1.545364499650
H    0.788064877882  0.408401657387  1.551272075989
O    0.990591679762  0.571021156604  0.900575565451
H    0.983519221578  0.591340561639  1.082669343650
H    1.009058981750  0.779704033976  0.809422502728
O    0.524848072116  0.303703252126  0.679036069874
H    0.394144431450  0.375528548339  0.773554159796
H    0.711256673046  0.466773529751  0.698810889817
