  0.14095143162282428       -8.4462463463744822E-002 -0.12818528993445680     
  0.24198185666735053      -0.11351986867808363       0.13319583960375311     
  0.26718447817863028      -0.30731370539574271       -1.6428323390700519E-003
  0.17136701194885462       0.19585707122560331       0.14652922211072400     
   9.0052964999380106E-002 -0.25725986454923827      -0.16517481105538281     
   7.3126224747051771E-002 -0.27890686259420278      -0.57363155423796486     
 -0.24700267554624739       -3.5773310696160562E-002  0.14440766722795009     
 -0.30532868668418678        8.2548284457178059E-002  0.16134107294870667     
 -0.37409610739083698      -0.45789786788332926       -7.6747336831756371E-003
  -4.5037558896806489E-002   1.3522661440067116E-002 -0.15217995606951604     
   1.8216148612540166E-002   1.5439540630951577E-003 -0.10357238738183347     
 -0.33295797786926190       -8.3934714918634162E-002  0.38938434021766061     
