   7.3557047065995118E-003 -0.16816930230815211      -0.21170088097586931     
  0.22850468542810035      -0.34537067615962858       -1.5540909074535987E-002
 -0.22692388199199112      -0.14696098861108539      -0.12393359259200357     
   4.6221656785347641E-002  -7.0410244542563935E-002   4.2559832664268410E-002
 -0.27168181074401354      -0.33953625628514794       0.12124196558591446     
 -0.22426823212481251      -0.22427932186710764       -5.1822292282058743E-002
  -1.3183463997149465E-002  0.10285773106714177       -1.2325126024570372E-002
   3.0846039824913588E-002  -9.4708519206858480E-002  0.19020756757991883     
 -0.10032496211271177       0.17286899000634076       0.51571755751088733     
   8.7261190969782042E-003  0.18682959667610011       0.13286594862528953     
  -4.9610597383543814E-002  -6.4860612011331711E-002   9.5156728548418112E-003
 -0.16609024393331345       0.23175198135283731       0.12591380043142270     
