   7.7929338175612275E-002   8.0002468451930042E-002  0.24173597928862414     
  0.26530987600854683       -4.1991787440594147E-002  0.55944180341102467     
 -0.26569188524237641       -8.2310133332426719E-003  0.17293855133205271     
   1.1251496172577551E-002 -0.12399973313931301      -0.20709260569040808     
  0.13251091254570135       0.23314649123432135       0.14232678591997802     
  0.25050009568624476       0.15388167732633459       0.24083425421410692     
 -0.10236514752592510       -7.2422757552216013E-002 -0.11446533569594440     
  0.11906612193813303        6.8549645721503710E-002 -0.26280915547309863     
 -0.26875049747671392      -0.24216595913215377       0.49602461937930420     
  -2.4327506238123058E-002  0.10700523407781282        2.1062336536104929E-002
  0.13231207280861623       0.30420414556521169      -0.18683160093962833     
  0.23006682877761070      -0.31797776333106575      -0.22939284634051360     
