O    0.520723094840  0.292154468338  0.083443952830
H    0.471107048671  0.271746433097  0.350349361457
H    0.502535808176  0.073114208580  0.017213669503
O    1.007235329132  0.557332715698  1.482968581631
H    1.196665818416  0.458208771328  1.527125181175
H    0.819420428442  0.441691764908  1.553199907550
O    0.945833819351  0.548648831684  0.894196943525
H    0.944427670563  0.519935011568  1.140928854282
H    0.904455478721  0.786957583528  0.835362786920
O    0.449540541315  0.293936278062  0.699127502694
H    0.303557735323  0.415123036856  0.770492373637
H    0.638706806605  0.391749503914  0.761651234085
