O    0.470411422412  0.252289605700  0.099180361956
H    0.442784843301  0.256483336732  0.332539745240
H    0.496866057242  0.067713389705  0.002521151684
O    0.983509306712  0.542135615863  1.471786950932
H    1.153003795591  0.391484025762  1.582903978635
H    0.793313893796  0.474577042953  1.574131921637
O    0.973226668492  0.582522400171  0.896760840880
H    0.966142018523  0.618489478612  1.133199276843
H    1.010435640035  0.802124460494  0.830110485429
O    0.493014468775  0.312798430249  0.684999603689
H    0.300113073527  0.371807755725  0.815141041438
H    0.668540871201  0.412764960268  0.797014186464
