  -7.1072921628236557E-002  -9.5323520697933345E-002  -5.2418286312078330E-002
 -0.20648001078740896       0.14328349791031519      -0.14002601852985200     
   6.2701450354152921E-002 -0.43490847232492597       0.13938566679860587     
  0.15768540136888157        3.6749551972589660E-002   6.2161204396039137E-002
   9.4003574104308443E-002 -0.18794338413902018      -0.19586905838555213     
  0.22256378831032125       0.10328487803060180       0.14757286187098939     
   2.8005738378824564E-002   2.5931722869591261E-002  0.11891798591130789     
 -0.13550652637674773       0.13461071127507421       0.14960069093428699     
 -0.32386868119906220       -5.3164224319872132E-002  0.13834330122559607     
  -9.6603010534629913E-002   4.2372428808579110E-002 -0.15188214883804041     
  -8.7198361559102308E-002  0.16297137099445336       0.29206701171165383     
   8.7878163558442829E-002  -2.2555221443781172E-002 -0.16254652093621014     
