O    0.500621763602  0.277952782627  0.092173405356
H    0.510708571697  0.282926012384  0.296247156423
H    0.488163499822  0.061769596463  0.049605311362
O    0.970424711160  0.555581699163  1.476305018135
H    1.159773504236  0.394688178190  1.480455633980
H    0.792983757129  0.491845525870  1.580539115842
O    0.970624177212  0.577091238683  0.911808656098
H    1.003637477529  0.521903459474  1.107352197846
H    0.936675146483  0.808697466977  0.910797471083
O    0.477194815189  0.281790270649  0.679790503278
H    0.313430782121  0.370736780003  0.756581318459
H    0.646401688399  0.420504717322  0.769339707466
