  0.24032735217881129      -0.22407394254972496        4.4686847615425331E-002
  -5.9894707821813047E-002 -0.27280474138886035        4.1461702077184220E-002
   7.9640273888971873E-003  0.14081186646443813        9.1187610694646176E-002
  0.23844601953440117       0.14329991791311619       0.11628701792738615     
  0.53325732656108382       0.17024904925818321      -0.14684906927639246     
  0.48673281179134797       -2.9782422847423145E-002  -6.1869249112046450E-002
 -0.27949268211005263        4.0305568067205338E-002 -0.11571443152121282     
  -4.4991491058944205E-002  0.36984028752746340      -0.15728223174830686     
 -0.47174021070948996       0.12573434624565946      -0.49572010551741769     
 -0.19398297965340380        1.6119954673957590E-002   1.2872364238294184E-004
 -0.44152168919336349       -3.2442892251459937E-002  -3.3151008833573206E-002
  -9.3882270435680037E-002  -8.5187659808576635E-002   4.1899039313485376E-002
