O    0.489375921176  0.288955759973  0.098512855711
H    0.518922105530  0.181533442829  0.302551425269
H    0.433858560929  0.062603051178  0.005252999967
O    0.964940050859  0.569345061059  1.493844264286
H    1.173211617242  0.438498574235  1.568695600521
H    0.791643203803  0.478514241535  1.559854280416
O    0.976791924276  0.575728445994  0.882523727825
H    0.978059586027  0.537619666131  1.105776274566
H    0.945094182641  0.787446119073  0.813849134783
O    0.488094754975  0.265920850181  0.690805053618
H    0.347531083125  0.389662492557  0.722650805860
H    0.658102877650  0.357625368694  0.783281738060
