 -0.46336769368612196        3.7626321261037328E-002  -5.4086301629372280E-002
   7.3658723453809694E-002  0.42596787781343842       0.11350675539310000     
  -3.6937983100938744E-002  -6.4311080161650880E-002  0.31187528990661423     
  -5.9530737259555752E-002   1.9453461062329817E-002   8.8181764419406949E-002
  -6.6664828277510524E-002 -0.42148136482892895       -4.0795421322491178E-002
  -2.1571207784474057E-002 -0.23882439965554575       -6.8149593064247404E-003
  0.24744654722697951      -0.10363643455006687       0.11809292298161324     
  0.16513101434408289        1.0579105032052895E-002  0.22672683122558768     
 -0.14444535309619791      -0.22851633610208266      -0.12854722763617984     
  0.26656302094827938        6.9323042057010259E-002 -0.16535908099247518     
  -8.9500219859866934E-002 -0.23608918392914172       -6.2322054490705443E-002
  0.26139870143689636       0.39136612897633183      -0.20460643566185771     
