O    0.465733006342  0.273402453598  0.095101156648
H    0.424561187072  0.300456776693  0.342687829539
H    0.436956685814  0.071618056080  0.036471564688
O    0.997597823893  0.538389640562  1.496033910653
H    1.178736970821  0.437121400222  1.575638171426
H    0.836660388120  0.433824050514  1.584984655095
O    0.971203659136  0.559677685656  0.880820648563
H    0.972923681275  0.573189706502  1.084713611926
H    0.980719184493  0.779638146451  0.841028863435
O    0.485122947107  0.319193196478  0.683755030948
H    0.315205233647  0.358672854590  0.821759101646
H    0.693442311951  0.426371602688  0.732937077713
