 -0.25223946693203114       -2.9785209665607507E-002   1.3985561928058892E-002
 -0.13926885687186891       0.21804430872728625      -0.30124092776247963     
   3.9941831444569378E-002  0.13556545925997598       -7.3772953453822371E-002
 -0.30412030276875618        4.0278047253227658E-002   4.3483415470747404E-002
 -0.41643120749620377       0.15361154253864120       0.23986951518235580     
 -0.17499517823639463       -9.7084144449401236E-002  0.30522031232839775     
  0.27692388812030977       -4.8652430948129488E-002   2.1687138342896331E-002
  0.16340250454346322       0.18512330284400291       0.17436482632797443     
  0.46448412651435261       -9.6554180683606494E-003 -0.38524764330026773     
  0.25839126158382453       -1.2423965505247233E-002  -5.6443254983327459E-002
  0.23190285958304080       0.15072859036465358        7.7690583022448374E-003
  0.16494818347516249        6.6442204963050172E-002 -0.32742191848051871     
