 -0.22042500136611456      -0.21298015665752304        6.8879299359013435E-002
 -0.41884947323281824      -0.54571323704115038        2.5055879726970813E-002
  0.31763552370229353      -0.35197075484683038       0.10701471527299429     
  -6.8447974158607761E-002  -8.7026168823931604E-002   3.1892898582389057E-002
  0.13737492336264751      -0.42229619831930088      -0.42543308124937140     
 -0.43463218282620147       -3.6872966633331075E-002 -0.38030906833641753     
   7.5390218287682859E-002  0.18667817513365434       -7.4359823944035133E-002
  0.51032396104301059       0.25992681252013933      -0.39275885802060118     
   3.0704829413527850E-002  0.13492514704566427      -0.18659326100649337     
  0.17863888795299718       0.15571696099328977        5.8548738270295407E-002
  0.30318510948818972       0.23222640575255998       -4.6658988530169615E-002
  0.10723968664340700        5.7051991911623835E-002  -4.8674992447605064E-002
