  -1.3774277825695778E-003  -2.2755247458995905E-003   5.6596774378377283E-002
  0.32110406537558567       -8.4289788300027813E-002   3.5959868514298887E-002
 -0.29572717006569227       0.10847028176761554      -0.19563687580822237     
 -0.13802188300647522       0.10904524822925506       -7.0920276413060854E-002
 -0.23975659475698302       -8.4160836710181222E-002   6.5373822448502213E-003
   7.2845111359700593E-002   1.2320163532341343E-002   5.1632287356501966E-002
  0.10499507342860669       -3.4299392831598413E-002   1.8185759848728049E-002
   2.0941697570782583E-002 -0.40396354350675906       0.10758630964066818     
   1.4997522539875277E-002  0.17615655330235072       0.68422444008302785     
   2.2959964805058040E-002  -2.9011766639272015E-002  -3.7074818528040593E-002
  0.17114274466494450       -8.9279600546273416E-002   9.4044126468598055E-002
  0.11607656972055123      -0.32495332738195182      -0.25725450414534523     
