O    0.481972689770  0.309424024434  0.088105045565
H    0.476096272226  0.346801868283  0.323024013558
H    0.476354219224  0.073811506277  0.061615595146
O    0.974189790279  0.566749857735  1.486751292470
H    1.131054283213  0.481639483551  1.578580064030
H    0.795141269290  0.471057276873  1.559469306573
O    0.993280113612  0.537679329243  0.896099322761
H    0.965022123213  0.554618475690  1.118585998884
H    0.995176785777  0.765173472046  0.847507060312
O    0.472901550562  0.271118983496  0.685023862109
H    0.291060233296  0.404198687110  0.780968119899
H    0.666661620693  0.373906185854  0.746205162015
