O    0.499008811622  0.263345943315  0.091753201236
H    0.491892247570  0.264737141025  0.298412041160
H    0.498749924520  0.036469156498  0.064357482093
O    0.972724957455  0.569624790718  1.490572276796
H    1.166262070349  0.447027075901  1.527609005091
H    0.797045463859  0.447982689003  1.572973213257
O    0.961666562866  0.568200639656  0.887471956814
H    0.927348811074  0.638957651256  1.123823040732
H    0.924054187362  0.760143325546  0.825307334418
O    0.489113524746  0.287574648888  0.690781804413
H    0.307391260609  0.416760273643  0.749082921895
H    0.681129455208  0.399237895991  0.781391440425
