 -0.11197869277192707       -7.9014918186242969E-002   1.6596256427918597E-002
 -0.18192307969059948      -0.20389525977632331       0.22588590022306618     
 -0.80173416219457894      -0.26341324796860904        1.5142543746315221E-002
   6.6713044605032253E-003 -0.23102749537311851      -0.11700573753391534     
  0.66963920297628521        4.8301673928862823E-002 -0.14298836474670565     
 -0.13218213921965927        6.7261514308799300E-002 -0.19914422359185938     
  -2.1032266240330354E-002  0.11501665200016699       0.15167467145518782     
  0.14890230851475855      -0.25563065217390046        2.8539824431876262E-002
 -0.20480906449064482        9.4624150085988151E-002 -0.10973380464472601     
  0.14470551507708032       0.22524405253238564       -3.9013929133478328E-002
  0.11037921235569409       -1.4108796778872047E-002  0.10394961664695059     
  0.10025615362193252        4.7287518931429712E-002 -0.11608258409768993     
