  -2.3650462990481284E-002  -4.2629389514042243E-002   4.2368746934449905E-002
  0.17065124004741447        1.3203632331181729E-004 -0.15701213433874639     
 -0.22203720919523454        7.3866867047878149E-004   3.8020002686331017E-002
  -6.3603758827430884E-002  -8.4394257973981243E-002  -1.3981401922237567E-002
   3.2000177460200993E-003  0.14629689139783805      -0.36215254442617784     
 -0.17325920452161481       0.19413100761064733       0.14302495493084993     
  -8.9955610283082021E-003   6.0881192213779675E-003   2.4305483425290396E-002
 -0.16074093376670520        1.7070017953291206E-002 -0.24922826254358427     
  0.71452873085909574       -6.8949926963736738E-002  0.32181096255492575     
   7.4772833099561814E-002   9.0883487387219908E-002  -3.4588797595528395E-002
  -5.5592332587740455E-002   1.4961848208316031E-002  0.11885671156328324     
   6.4095153716665923E-002  0.17255411872187484      -0.14063594504235702     
