O    0.484409402151  0.319801087552  0.091921518760
H    0.503112817624  0.314628309375  0.320402315107
H    0.435889968434  0.093901211988  0.048803880584
O    0.960582634334  0.596572927608  1.478916906372
H    1.101208708037  0.489886474463  1.577164365662
H    0.771966625968  0.472579877816  1.551343114560
O    0.975311523975  0.525473892981  0.883840525957
H    0.958488347366  0.493853935941  1.105912887074
H    0.983526616982  0.763059660798  0.851223243377
O    0.504534144350  0.252814455251  0.702538982927
H    0.318636142353  0.328971662408  0.760401357556
H    0.684164045704  0.360540020156  0.781050210626
