  0.21865057013549130       0.10695028230191467       -2.7145703092313903E-002
  -5.2319091905000142E-002 -0.14244491230945583      -0.26087602414380540     
  0.97310233170368332       0.19335483586402941       0.26961613854161925     
  0.32510031259239247       0.22545286730409506        5.5423650222609901E-002
  0.31258182647932775      -0.22464234034482150      -0.16535128666537216     
  0.19791548787245294       0.13963497772686806       0.21103900567808292     
 -0.43630087990948735       -6.6084838698359419E-002  -6.3219840948821299E-002
 -0.27153663534069267       0.19892657833626948        7.0595209179582008E-002
 -0.10777166367065528        7.2047120376800777E-002 -0.10192331213098987     
 -0.14385347431954312      -0.24091325300038444        1.9421462733599675E-002
  -9.7972274199431886E-002 -0.57575890368517590       0.14217493983212265     
 -0.37626626086486564       -6.4303041513599932E-002   8.1039101942615571E-002
