O    0.489921074750  0.271913340034  0.081187492113
H    0.487658499780  0.318060021175  0.318815089240
H    0.411055001093  0.064215131720  0.038446897367
O    0.959232835936  0.579119581369  1.500300896038
H    1.139023702143  0.490600266979  1.564364600840
H    0.778030498600  0.449889024406  1.590525047448
O    0.988003784322  0.561174862325  0.885919669080
H    0.955610789743  0.560002936710  1.132714070487
H    1.024264533659  0.765527225460  0.790720031257
O    0.485861453971  0.276953888330  0.695228243463
H    0.306514605956  0.378812540927  0.737040401858
H    0.683696653440  0.377611582884  0.737684175067
