O    0.488420169724  0.308317670544  0.109609032125
H    0.500491415264  0.274310139702  0.332367637096
H    0.487525787857  0.068346926192  0.019127050227
O    0.970267157587  0.566830949374  1.486705637154
H    1.164524265902  0.486740869163  1.573986590424
H    0.796343194136  0.428773080231  1.529588907435
O    0.972988464394  0.542124210016  0.884890755223
H    1.009443884823  0.538285018661  1.111403467231
H    0.965986573818  0.771961441479  0.816912027136
O    0.486270078356  0.271331059410  0.677331254457
H    0.322936721433  0.433892594634  0.788542241908
H    0.619116858646  0.411260834721  0.803444585863
