  -4.1885035121749202E-002  -3.7304746899335682E-002   2.6746499481795485E-002
  0.31570894248682790       0.23527430725296294        7.1523520235112922E-002
   9.0167313811911953E-002 -0.18482630788352555       0.27645867386731726     
  0.12458131004343879       -1.5832379615555361E-002  -9.7312291436737770E-003
 -0.15903293748894740       -9.4472457555397599E-002  -3.4234841295352467E-002
  0.19639430744306779      -0.38419496945894921       -5.0566649810056978E-002
  -7.3244998880680243E-002  -1.5109042184280183E-002   7.0226967177891092E-002
  0.21034740754542861       0.40214229178647215        6.3670531692782542E-002
  0.16031925921634807       -5.8369762556394172E-002  0.12891079996142307     
  -6.4188884362058191E-002   4.8287712993725265E-002 -0.11090984101140969     
  0.25461870207440901       0.15320951047662160      -0.34469903279734759     
 -0.19982117135152774       0.24798390650446786       0.26454877495934881     
