  0.18428341247911564       -2.8259871862972376E-002  0.10576380559754997     
  -6.9037948717533826E-002  -9.5926697128819738E-002  0.16061819871025676     
 -0.14140844762339999       0.15046040187903503      -0.41380877812315442     
 -0.11155425980074132      -0.19262303159188898        6.0552088846657311E-002
 -0.33972719607664870      -0.45006150208555146      -0.25951526405867559     
  -1.8092409586971829E-002 -0.31057914169950684      -0.18058348831245621     
   6.9862607480415256E-002   4.7801241585605884E-002   3.5073890112749140E-002
 -0.26460919941521960       0.50472714461645918       0.16617761117708738     
   2.8283831912219171E-002  -4.8789635416638735E-002 -0.37452466739330376     
  -8.9703521211431672E-002  0.18003582334989879      -0.12744936325495959     
   9.2272139403528058E-003 -0.22173297425431657       0.13171080910981250     
  -4.3987636319646452E-002  0.36153783124715061      -0.40353049277816128     
