   9.6418737384089646E-003   7.2166017832591403E-003   5.7829109538849510E-002
 -0.12589550194540364       0.16819473283815090       -2.3049785564956706E-002
  0.20711386172446217       -3.3816244068339815E-002   8.0310395279147781E-002
   5.6378596951961728E-002 -0.13469101146140477        9.8692985917590414E-004
 -0.23024077879339369       -4.6053304107473186E-002  -4.7109457115832143E-002
  -1.4172812178906063E-002  0.36617272875582030       0.30975141383607097     
 -0.15473558970359180        7.1422868819776469E-002 -0.21594223314490177     
  -1.1113417677080385E-002   4.9789930156397808E-002 -0.33578446933788447     
   4.8365939807735500E-002  0.13754007076849487       -2.9485048025348709E-002
   8.6370650167349225E-002   1.3758943481026900E-002  0.15203812736010108     
 -0.20697794283295734       -8.4199222337281651E-003 -0.11239770318689252     
  0.37012805690573258        3.7787874850745487E-002  0.23851375304549227     
