  0.13011731357466558       -3.9906139438246500E-003   1.3513584878548235E-002
  0.55993038822433894       0.17263408637620273      -0.41138036983424625     
 -0.20348632619561099       0.19226521167972219      -0.16071789356813307     
  0.18453555495002363        1.1918754988144115E-002  -3.2132022916625320E-002
  0.51481038722641126        7.1172338157705406E-002   7.0583483582816797E-002
  0.30043053815206822      -0.17629656154765250        6.6625132333193504E-002
 -0.12685537517483919       -2.8885461128310093E-002 -0.16510401521519841     
 -0.19387300068589461        4.4656844222613597E-004  -1.0646387607794173E-002
   2.6973346312408398E-004   2.6315328307048753E-002 -0.12235776509793606     
 -0.23006757112184081        1.6637710532977348E-003  0.18367506796277394     
  -4.6301498047038744E-002  -8.6276364610352790E-002   9.3908343383560938E-002
 -0.26094174789083713       0.10593364872560639       0.47473747520193366     
