O    0.483585885404  0.286535400693  0.089770238772
H    0.500308822238  0.286613434504  0.344518231124
H    0.520832279691  0.089298794085  0.001898653036
O    1.022386058844  0.550925842457  1.484147074862
H    1.190916301873  0.411357533053  1.554405466476
H    0.808542385302  0.476490170422  1.589945374542
O    0.947026065215  0.554871403529  0.900519053012
H    1.011946710190  0.556174862221  1.112007080332
H    0.996333581448  0.758990256320  0.815994412362
O    0.459549451558  0.297215317380  0.690654774061
H    0.264714996221  0.413395791784  0.715194190820
H    0.658447952348  0.406267321046  0.737387877228
