O    0.476608618347  0.261999154376  0.092582004592
H    0.484302750896  0.256741648695  0.347258518887
H    0.479289498468  0.073682627649  0.050840974228
O    0.971689757065  0.532939591292  1.479041205551
H    1.118466938249  0.366027833893  1.593764760978
H    0.773211510814  0.448014398123  1.542056660019
O    0.985179255751  0.595634759627  0.903177728691
H    1.016005281218  0.552555486343  1.122161601778
H    1.009923933986  0.781374957354  0.829910973086
O    0.486337209372  0.304598268538  0.684382113037
H    0.305132784461  0.429156092006  0.693074306453
H    0.650374896757  0.401783616480  0.786046585085
