  -5.6791520111111583E-002   4.3982789823800973E-002 -0.16952147333221743     
 -0.26898892174813499       0.41024618098048565       -7.2445061362421542E-002
 -0.11894025230896542      -0.15794374152855836        3.0039557137143118E-002
 -0.10657241084342688        1.1370880163185255E-002  0.15624750445684413     
   6.5386827467481173E-002  -5.5127828719762947E-002  -5.0917575228024313E-003
 -0.15319416884516307       0.29331178497673338        4.4213878457832270E-002
  0.11005364645092761      -0.14046510798136680        5.8258919575351141E-002
  0.24411631151425980       0.15240902509444104       0.17832808180524543     
 -0.36382770620169136       0.22994369223425079      -0.11117524233753888     
   7.7385515521842876E-002   2.7359892222961427E-002  -7.1541119821957863E-002
  -2.0033097504796003E-002  -8.6473573656437763E-002  0.15822819295454293     
  0.23340006302772021       0.13016835155926834       0.19935650744059119     
