  0.10813564839431733        5.4068965615739643E-002   9.9712171350379866E-002
  -1.1438527941319799E-002  0.56058027571942948       0.37517764324628505     
  0.24392328557238332        3.5648478172941513E-002  0.25922415644177210     
   3.9869376004831467E-002 -0.13372233422414020       -7.2567791747698826E-002
  0.45516010546934504      -0.23369586235883616      -0.25831697945342952     
  0.12487563077517637       0.13661333293237926      -0.12144902242811509     
 -0.22539518968386738      -0.14486441894140001        8.7579203563436792E-003
  0.23990937856310290      -0.20321036205871687      -0.30101829875822772     
  0.14932371425561808      -0.15047178652130583       0.11254872303277290     
  -4.3222907510977338E-003  0.19442927415250941       -1.9648966817107469E-002
 -0.18146464184554470       0.24952807497970855      -0.40463434594580477     
  0.27651158695451217        8.2521340562865794E-002   8.0522982027817241E-002
