  0.14919307558385045      -0.26796213008837388       0.24199681383821062     
 -0.10994983387177998      -0.34857961623064943       0.31729459485091660     
  -4.1288717377410314E-002 -0.20998045788477687       0.35716538893483457     
   6.1485972810598991E-002   2.8846038571638206E-002  -1.2179339495098697E-002
   7.9409634330794551E-002  0.22751208685322863       0.11774999370135984     
  0.11653130779939491      -0.16923897323482451       0.18989862701908408     
 -0.16526646872713557       0.17548783772906926       -3.6164333570173651E-002
 -0.17438914411559964       -7.4995126089826055E-003 -0.22995592228396908     
   8.3527009458119097E-002   7.0471515253673941E-002 -0.26271800920922850     
  -4.4931963757601945E-002   6.6793631699176514E-002 -0.20357269314398516     
   1.0039632823130107E-002  0.17124696439368103      -0.10328835484839469     
   2.8492596157979347E-002  0.21583252192830812      -0.22872012619639417     
