  0.11741581709301731       -9.7054337530213475E-002  -5.2088570808391027E-003
 -0.40434493083731382        9.8331250498522954E-002  0.17424310925699982     
 -0.10989844148888246        7.3095874730973565E-002  -4.4081426219913816E-002
 -0.17254924545062883       0.11058440394005178       -1.4694737055970285E-002
 -0.46682311751675754      -0.19619598417209894       0.21906056987888411     
 -0.33300038949036265        2.4763822067459917E-002 -0.29700252301075603     
  0.13413942585241564        8.7846967868379450E-002 -0.10807739765692236     
   8.1423174713106145E-002  0.48448912741853245      -0.13593991263250374     
  0.51193105106703751       0.14204107304880875      -0.18691370795228832     
  -5.3771978131731873E-002 -0.13310943770385020       0.13032821035744627     
  0.22172475697354621      -0.10153800629045875       0.22069210954457419     
   9.8516642659613712E-002  -2.1384651219060469E-002   1.2690737299395915E-002
