O    0.504299656697  0.278401735973  0.100802307332
H    0.464954204300  0.237797405464  0.330868539992
H    0.437508405482  0.114449937146  0.012419869467
O    0.978970806916  0.552759310427  1.466423479697
H    1.169195820118  0.465175035315  1.571754200993
H    0.761384896041  0.465634893218  1.547568830503
O    0.974010170773  0.562280466008  0.917555540937
H    0.988916692842  0.531050205577  1.147529472648
H    1.001181661208  0.752433220547  0.810829497314
O    0.469165216069  0.295128832754  0.679891315025
H    0.266825315164  0.423971173379  0.753540371150
H    0.641504536460  0.423591390061  0.703482184796
