 -0.22489046819676975        8.8602438171930947E-003   9.6994291710364389E-002
  -3.5468308718197686E-002 -0.38234502003462317        3.6324178916328907E-002
 -0.36848377369063656       0.19755105098210551      -0.18369723981223951     
 -0.23004054019656756      -0.18585568660175225        2.8876310704072258E-002
 -0.18079538027735906      -0.12033172056952618       -9.2232574026579472E-002
  -5.2081179344242792E-002 -0.24646201923139505        5.9941460457697132E-004
  0.23791153938136175        7.0651188405955509E-002  -4.7852868186747916E-002
 -0.24400155051185296      -0.12486316992590676      -0.10852742029096281     
   4.6991977884886710E-002  0.10993834403067201      -0.29397304419221487     
  0.22269913248228729       0.11946892846996654       -6.5631399705534041E-002
  0.36783963063383046       0.29409826740668588       0.40453444450372006     
  0.37586066667354784        6.4121857994381956E-002   4.0397495458632166E-002
