 -0.12461438008082538      -0.16276347934840091       0.14645166450196245     
  0.18615387704209058       0.10728250366085830       0.41036441238048965     
  -4.8647988758015494E-002 -0.25470380952957861       0.26723053009061093     
  0.19210716912114295      -0.12986296517430523      -0.20738599206040748     
 -0.18054118336765804       -1.7651408401066285E-003  0.24381926169700269     
  0.16858329933510935      -0.32952040728996823      -0.26767337398720353     
  -3.5718887949011978E-002  0.12180672363730838       0.12786246610702454     
  0.35612491935732715      -0.11841258404128358       0.11047422591384463     
 -0.38683705524083334       0.16645459354641362      -0.19553737133868443     
  -4.1834450591639323E-002  0.18331362972004017      -0.10588961333362830     
  -7.6444342044890326E-002  0.32357889292627484       0.23933741981846890     
  0.14127233124743202       -9.1196029013882421E-002 -0.18968512561684819     
