  -2.7642298335636143E-002 -0.11899212196498721      -0.11581413193217255     
  0.55218651945712127      -0.52170426737891862      -0.34214611607943701     
 -0.21625323331995000       0.16038470818957068      -0.13445171712874032     
 -0.14167303861994110       -2.7713927685633584E-002  0.19207187294384917     
   5.7629719641902256E-002   5.2213342225950470E-002  0.30673170787850035     
 -0.21585200050443848       0.22556753863616763      -0.77985680196647311     
   4.7343784338100992E-002   1.7189810283886560E-002   2.5131116783131659E-002
 -0.14671874449860242      -0.38939917352146980       -2.2188038844768641E-002
   3.8191924443388779E-002  0.16334968400784053       0.18777641822287863     
  0.12661690927972585       0.13897742168536800       -4.1538459721427765E-002
   3.1905969100961502E-002  0.17853252474504264       -4.8028209404210369E-002
 -0.17481332067991034       -1.9096082326899595E-002 -0.11768053237390061     
