O    0.477708475594  0.249613554255  0.090238487137
H    0.476178532014  0.265746615412  0.327432446130
H    0.498774794751  0.021999853181  0.077892002050
O    0.970852382437  0.530814022270  1.487741290713
H    1.160950027358  0.432679689242  1.486003319811
H    0.768230128809  0.382759566064  1.503337086949
O    0.990618202680  0.599474424929  0.889396897218
H    0.983982783389  0.577054491018  1.119411671044
H    1.025699202594  0.849705770797  0.870385438717
O    0.476661865086  0.307995076005  0.693992889966
H    0.321096569601  0.437413559200  0.816218958765
H    0.664862743329  0.457428670811  0.729732854851
