   2.9696219391804710E-002   8.2061355961611918E-002  -8.1292962738605645E-002
   9.7526045987458981E-002  0.37402564546303413       -2.2922749646859100E-002
 -0.16750482774227818        6.1503797506284291E-002 -0.19965592775266558     
 -0.25680170229935440        7.2369687713261813E-002  -2.7346154422594287E-004
 -0.20457292953369860       0.45949860908157880       0.14967246587043528     
  -8.8876118948839580E-002  -1.3070273950446389E-002   8.9392252106564554E-002
  0.23687107988881412      -0.16338787767678212        4.7466780577841261E-002
  0.46740890075006891       0.27249132498632467        9.4087432385427078E-002
 -0.27364312107447408      -0.53311507109748069      -0.18055316540085331     
  -1.1900774007109104E-002  -1.4882670702532540E-002   4.8822058926292433E-002
  0.25592158701115586       -5.3568444495963735E-002 -0.17216984184279496     
  -5.2373653720860350E-002 -0.18942568831057660        8.5005067677253639E-003
