   3.7947207111248334E-002  0.10463762696690063        4.3996457947203152E-002
 -0.20525621213265394       -7.9059541096824101E-002  0.13981094175682907     
  0.50889789964570697        4.9760670153401715E-002  -7.2840505465748134E-003
 -0.12802998584742784       0.10308145476345842      -0.14210599976756141     
 -0.27768473958881773       -1.0145810898715579E-002  -2.8627898483284203E-002
  -5.8847892760230169E-002  0.43573717161697073      -0.36612340522177494     
   3.4237643897974387E-002 -0.11416827713203062        8.8634254110140795E-002
   7.5154133520664050E-003   2.4029558761297976E-002   2.6005070406099524E-002
 -0.12010303027315809      -0.42782234193617252       0.10066472111334451     
   3.4323554497694690E-002 -0.11488977566470338       -1.7619473951120627E-003
  0.29115850101996249       0.10812806946184472       0.32277527137423762     
  0.19587382358862937       0.23802792429826758       -8.8824487645821348E-003
