O    0.492255604030  0.280581585236  0.107033386074
H    0.464232149484  0.244350214949  0.362775351939
H    0.490481844238  0.069194144069  0.033177563538
O    0.994617056613  0.569046315781  1.465455152626
H    1.170296379325  0.496443274123  1.618853842454
H    0.826425997315  0.441591508074  1.576565079009
O    0.964660450740  0.548544001778  0.910763293891
H    0.964601392531  0.546643135398  1.119623459138
H    0.980044944409  0.780653299801  0.840782778563
O    0.470399891664  0.293191056696  0.667868837702
H    0.297196932773  0.365149451021  0.795862594244
H    0.609812097353  0.425758628651  0.745426060928
