O    0.506194627385  0.283846206345  0.092767007326
H    0.460776544709  0.311614948302  0.331907244833
H    0.492395970085  0.075952341567  0.054834573616
O    0.979781942837  0.555515106379  1.498228556861
H    1.154789419796  0.403814368732  1.593671187850
H    0.761855327734  0.485225834678  1.542794946999
O    0.963176851359  0.561387366187  0.889219465279
H    1.018109727876  0.596815180486  1.139969838068
H    0.984195958038  0.802925947722  0.837844964434
O    0.472550849953  0.284858564184  0.673482080668
H    0.298321420827  0.383494519675  0.745329329095
H    0.636277404235  0.401285414396  0.805825792506
