O    0.523552693886  0.259528312266  0.090187716986
H    0.524722388926  0.232536448137  0.317663497340
H    0.555290702849  0.031558975699  0.010992228049
O    0.994038866988  0.562893676580  1.483319648748
H    1.198686890424  0.445764147938  1.538417942444
H    0.783523773721  0.449181232177  1.586060835656
O    0.944895265677  0.561293553334  0.885224681437
H    0.931998216428  0.583982306064  1.129509312100
H    0.917540489890  0.766706716760  0.829476468367
O    0.456825010026  0.308906972089  0.697725096846
H    0.287395134715  0.407513676131  0.794476700541
H    0.645532817564  0.432550651140  0.801778349441
