 -0.10830884733606327       0.15126382525624152      -0.19878652122297422     
 -0.49361812183662129        6.2296016636698037E-002 -0.25493841577763587     
   6.3675367149163983E-002  0.11109391003127317       -1.6351327585294211E-002
  0.29109188342985393       -6.8326441966826496E-002  0.29110979322249958     
  0.28122976696091828        4.5124297339390728E-003  0.12206202654564914     
  0.43150955556481579       -3.6617458215006352E-002 -0.15425134530120155     
  -2.3771137719414186E-002   4.7325126594710429E-002   3.2946041714215425E-002
  0.21449239845770787        9.0859666392343913E-002  0.12389386039724348     
 -0.19325173105140156      -0.17894215431639143      -0.23699921923576958     
 -0.15442915377602182      -0.10971693745848185       -4.6150806240472575E-002
 -0.16923445386757929       -9.9502998771373433E-002 -0.45380560403022441     
 -0.20753227600536328      -0.27976364380628038      -0.38524378587170149     
