  -3.8627869370206659E-002 -0.10035570753302804        2.5025521436954613E-002
  -4.9941496613066585E-002   7.2717677147313614E-002  -1.0964286612517854E-002
  0.34747303664208640      -0.53994564822698421        2.7768423348721601E-002
   6.9039599788022404E-002  0.10747962714797529        7.8480172842056439E-003
 -0.30929287793148924       0.33049649458896652       0.45486722544882052     
  -5.3007783409627085E-002  0.15092041704129511      -0.23260648301435230     
  -5.4031945228624367E-002  -7.4878837125596731E-002  -9.5788051872754867E-002
 -0.20205096935460651       -3.0363486213980780E-002  -9.0642302324849933E-002
  0.10615664796060262       0.13303330414913694      -0.21541489304790637     
   2.6211170530659210E-002   5.2286361399147503E-002   4.6526821825276982E-002
 -0.13365746209583992      -0.14504878188555104       0.29979870962818761     
  0.25320168114387298       0.27368052466300796        2.7271052020950429E-002
