  -8.2565740291180384E-002  0.12287440853483221        6.9848919753914690E-002
  -4.3464991730010061E-003  0.29923041087977464      -0.16588795886299787     
 -0.41131012256872052       0.24425476615040465      -0.42970616032297476     
  -2.7490877832957405E-004  0.12729100977775759      -0.15188558007038758     
  0.12427951499951465       0.14483789873714586       0.30601884435315529     
 -0.19559135381926326       0.30787187130880994      -0.29452378304754234     
 -0.13348598936441577      -0.11014653067694519        9.3374914877044600E-003
 -0.26913189632992002      -0.15416131235048472       -2.8145511906766979E-002
  0.14488203066470084      -0.17089332891771192       0.27160882100263922     
  0.23241511241103913      -0.15777870454420984        6.0145624469243583E-002
   2.7350563353005272E-002 -0.43133721376812045       0.23534570564252841     
  0.32853898411023935        4.2050386964377573E-002  0.30451845691337553     
