O    0.482577332569  0.281127362033  0.079310876813
H    0.484388745144  0.231789472828  0.337875313631
H    0.470536365013  0.068413277608  0.032200635277
O    0.963664373786  0.564802120897  1.506552292039
H    1.103950347630  0.443274068457  1.605492616730
H    0.751826340965  0.451640291503  1.567024209999
O    0.984086097269  0.562387178953  0.885803060596
H    0.954376022187  0.608630451433  1.094870660888
H    0.994892692742  0.781053070142  0.807483274955
O    0.493444881217  0.283158430842  0.685305273613
H    0.326689506979  0.402550399244  0.764806917613
H    0.687235429637  0.380653037692  0.790458676655
