O    0.502769732159  0.284912308673  0.082821148574
H    0.467334701453  0.297472264133  0.318295222273
H    0.511413365098  0.103991450897  0.082191282295
O    0.974172189771  0.555903515000  1.503782326635
H    1.176324935747  0.414389658609  1.548460447392
H    0.767973185151  0.462379336968  1.594226293020
O    0.970086501405  0.570967405301  0.883867712698
H    0.930246872356  0.584917601357  1.099468524821
H    1.001044366149  0.765654820588  0.783449231465
O    0.474213592257  0.276119012962  0.688558997699
H    0.295448898425  0.418977179784  0.744417647252
H    0.664271585670  0.376923941629  0.797031764236
