 -0.15941002863821188       -5.6812606828548745E-002 -0.10046260135235197     
 -0.29586193948200695       -1.7249225569669700E-002  -8.3886719496698126E-002
   7.5537375155578360E-002  0.17128683620519861      -0.12933853905175655     
  -2.0769828568911866E-002   2.8352935251715033E-002   6.1078502851162321E-002
 -0.11141985056710638      -0.39126117152839335      -0.29287665060563733     
   6.2215762864806186E-002   8.6561950331197832E-003   3.3210734676568730E-002
  0.20872817256039000        6.2388416097449322E-002   3.3082930704525452E-003
  0.15499906158884738       -4.3704891859456953E-002  -9.9130418421360805E-002
   1.3760156943834848E-002   6.5444841347394200E-002   3.2168973870664759E-003
  -4.5878546095972250E-002  -2.6888122856124127E-003   7.4836666859234180E-002
  -7.3618970048615631E-002  0.28070043057326127      -0.13781811484651446     
  0.44942422468840293      -0.56965985872031200        9.1476623935785317E-002
