  0.21407640378888040       -3.6651988031342009E-002  -8.3580295341150926E-002
  0.14523478839896550      -0.27740468564450010       -2.6970827242042129E-002
 -0.16001531249047338        1.6210345547935108E-002 -0.18690024588175602     
 -0.11415155130959749        5.7972584463663476E-002  -5.4318102494686063E-002
 -0.19184245958117987      -0.52258559929911352      -0.30945924659277624     
  -5.0718820121952966E-002   9.1542570458846589E-002  0.24092873794165059     
  -4.9704740431345392E-003  -1.7099669726713156E-002   3.2263609550837624E-002
 -0.12077213029975070        7.4818860450558300E-002 -0.15954286740257628     
  0.21354522364924081       0.29511563177270222       0.12686222812403999     
  -5.9793667737680023E-002  -9.1084257330870215E-003  0.11940581096986219     
 -0.22246324792660965      -0.11397762958633424      -0.21554571402837153     
 -0.17097878496494223       0.51384654268559871       0.31207778486497145     
