O    0.503515947532  0.274023991938  0.074988437995
H    0.475150481952  0.256462243341  0.295030508040
H    0.537832261343  0.056615101808  0.007843072445
O    0.972405185796  0.585445854712  1.493441342587
H    1.164990308379  0.437469229420  1.492386538348
H    0.790874713297  0.439461909695  1.505868229254
O    0.959772760161  0.550432047100  0.900446548360
H    0.958819828392  0.559357370044  1.130480016228
H    0.937515616068  0.774997988984  0.813151017755
O    0.484426475502  0.286678749283  0.702313663099
H    0.316396549578  0.427014766985  0.763463235585
H    0.650279010039  0.335598884778  0.766338117136
