   8.6879725007953601E-002  0.11708133695683005       -6.5782294367701971E-002
   9.5167333735980755E-002 -0.25754170313160907        1.1610482912502582E-002
  -5.8659541832340777E-003  -7.5516371081816441E-002 -0.23235976127265506     
  -3.4086350270954066E-002  -5.6580508354385280E-002  0.15486981219076637     
  -1.8700992759407425E-002   9.4046313779155670E-003  0.28914054423130892     
  0.20914053252801046        6.6019120659542824E-002  0.53274114123259964     
  -6.6797052318122219E-002 -0.10768153859753898        4.2396566238559204E-002
 -0.40809755031450712       0.20189737281694783       -3.4275551234082206E-002
  0.19647976254768668       -6.8440497179070761E-002  -3.6564861385722625E-002
   1.6364493819202977E-002   6.9358925764847076E-002 -0.16935899629746823     
 -0.16717697098295670      -0.16980055553153764       -5.5012824872389066E-002
   6.1586996531054594E-002  -5.7996756737539103E-002  0.12580674448632848     
