O    0.487213054343  0.255913004456  0.091213440754
H    0.506581190298  0.180295136213  0.304727648694
H    0.471240131356  0.054135218997  0.007195130425
O    0.978147945980  0.559514699290  1.477359021281
H    1.145320458195  0.439861877862  1.564651123223
H    0.787378045067  0.432978480395  1.530031901638
O    0.966202124653  0.593181872824  0.905994159399
H    0.990481684083  0.580200778500  1.149209537107
H    1.015531303309  0.826800231891  0.793201993043
O    0.487251699270  0.287473218641  0.685853915952
H    0.319178312735  0.372837744420  0.804413047875
H    0.616867020254  0.407769017029  0.792044742118
