O    0.483489080805  0.265885658315  0.096838328827
H    0.447066363541  0.247305260160  0.307163295533
H    0.510046340262  0.033481279710  0.002845201515
O    0.962867942822  0.549792686885  1.476915774757
H    1.154977616062  0.453756346948  1.562170643231
H    0.823443401039  0.380639459529  1.548196418747
O    0.987158838738  0.584768059815  0.895874236165
H    1.015913646816  0.565092634712  1.132436961684
H    0.998865864604  0.802725249498  0.802050876928
O    0.478453422324  0.294328411755  0.692826476173
H    0.316870022079  0.437512548726  0.811999565210
H    0.694035602089  0.395123705756  0.746327567034
