O    0.480468789876  0.274838465871  0.108819419063
H    0.440926551216  0.270947366622  0.352582222760
H    0.493090697749  0.048622280359  0.012051994087
O    0.955942374738  0.538040273151  1.462194093176
H    1.170812122272  0.399084525246  1.529124145224
H    0.780934557799  0.387277320607  1.590727935269
O    0.984747220322  0.572737848742  0.899059899102
H    0.988222316391  0.554695840539  1.118194943824
H    1.009598552294  0.772574412109  0.830148161305
O    0.495350060424  0.313231768676  0.688894551855
H    0.340432823128  0.438324785266  0.757339043656
H    0.665163430677  0.379461690506  0.778359454448
