   9.1082103369978254E-002  0.17283308848245704        4.7059242665021289E-002
   6.6725077241961028E-002 -0.11206680774380592      -0.28226772693371782     
   7.4844755181973061E-002   8.8956074216003142E-002 -0.19688113199818663     
   7.5064109042901922E-002  0.18863641525089614        4.6908081226658384E-002
 -0.15301957060729487      -0.30427982311596513       0.17652677869303066     
 -0.11468980124621983       0.45000848132389376        8.4965545719682900E-002
  -5.9206285815790322E-002 -0.18630347034075578       -3.7292788919123035E-002
  -9.2610096158942889E-002  0.12882928118711226        3.8579616463708069E-002
 -0.61952237247028608      -0.29618492059593143       -1.6085081542468890E-002
  -5.3404473369491605E-002 -0.16283143417315180       -3.8946046836288571E-002
  -3.6459065024383154E-002   4.2062050926066186E-002  -6.5457618171285530E-003
   2.5107801625920502E-002 -0.19307802668082114       -7.9648520829124214E-002
