O    0.473153738529  0.286081491414  0.088892947631
H    0.445186750191  0.331843495632  0.335647193887
H    0.474633247988  0.069811267210  0.028746994398
O    0.969802149486  0.551656836618  1.474050070556
H    1.186555285475  0.467548678141  1.536097052480
H    0.782141019215  0.423334476279  1.519527066090
O    1.000866704933  0.575499638907  0.891887499730
H    1.010514407861  0.526357758979  1.105501394448
H    1.016595010558  0.785924953584  0.837365028534
O    0.472625246715  0.277541813673  0.708162163309
H    0.316781164906  0.380462601698  0.773224649885
H    0.657735995420  0.393755643602  0.768545070767
