O    0.484946478704  0.289142419891  0.078797654700
H    0.509872343976  0.337196800448  0.323913090540
H    0.523582545062  0.088898022402  0.076832046286
O    0.987473578647  0.581975609468  1.485178356206
H    1.147481751979  0.460790997762  1.595424393374
H    0.767760712278  0.453364122721  1.522076753327
O    0.978956973413  0.547646422815  0.881514711611
H    0.981971632043  0.545358628317  1.136509467848
H    0.968391493249  0.763803945627  0.839333887296
O    0.470608654874  0.268167904611  0.707365382913
H    0.276133377098  0.390854778715  0.797016922152
H    0.627061793637  0.399831318453  0.774418306745
